MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,0,20.539555|3.000000|0.000000,1.2745251655578613,3.0,17.939444|3.000000|0.000000,N/A,N/A,0,242533138432.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,186,9.619212|3.000000|0.000000,0.024077892303466797,3.0,8.526348|3.000000|0.000000,8.143238|7.000000|1.000000,7.483633|7.000000|1.000000,7,61288935424.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,187,9.619212|3.000000|0.000000,0.02744436264038086,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,84819746816.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,188,9.619212|3.000000|0.000000,0.02167510986328125,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,79206080512.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,189,9.619212|3.000000|0.000000,0.029469013214111328,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,94902992896.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,190,9.619212|3.000000|0.000000,0.02882099151611328,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,44032180224.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,191,9.619212|3.000000|0.000000,0.02858591079711914,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,74584956928.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,192,9.619212|3.000000|0.000000,0.028001070022583008,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,73003474944.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,193,9.619212|3.000000|0.000000,0.026997089385986328,3.0,8.526348|3.000000|0.000000,9.327671|7.000000|1.000000,8.915206|7.000000|1.000000,7,61491433472.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,194,9.619212|3.000000|0.000000,0.02980518341064453,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,79703547904.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,195,9.619212|3.000000|0.000000,0.03986096382141113,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,76855435264.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,196,9.619212|3.000000|0.000000,0.03785395622253418,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,95566667776.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,197,9.619212|3.000000|0.000000,0.021353960037231445,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,86992994304.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,198,9.619212|3.000000|0.000000,0.022160768508911133,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,70792347648.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,199,9.619212|3.000000|0.000000,0.028666973114013672,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,70264692736.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,200,9.619212|3.000000|0.000000,0.029884815216064453,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,45810110464.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,201,9.619212|3.000000|0.000000,0.022503137588500977,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,102423273472.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,202,9.619212|3.000000|0.000000,0.05119800567626953,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,99301031936.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,203,9.619212|3.000000|0.000000,0.029164791107177734,3.0,8.526348|3.000000|0.000000,8.993765|5.000000|2.000000,7.258809|5.000000|2.000000,5,95160254464.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,204,9.619212|3.000000|0.000000,0.022636890411376953,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,83001065472.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,205,9.619212|3.000000|0.000000,0.028970003128051758,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,62770008064.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,206,9.619212|3.000000|0.000000,0.032225847244262695,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,26274623488.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,207,9.619212|3.000000|0.000000,0.02976822853088379,3.0,8.526348|3.000000|0.000000,8.659166|7.000000|1.000000,7.297300|7.000000|1.000000,7,85986754560.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,208,9.619212|3.000000|0.000000,0.025271892547607422,3.0,8.526348|3.000000|0.000000,7.459481|7.000000|2.000000,6.177087|7.000000|2.000000,7,74546413568.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,209,9.619212|3.000000|0.000000,0.02559804916381836,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,115861479424.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,210,9.619212|3.000000|0.000000,0.024051904678344727,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,67538280448.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,211,9.619212|3.000000|0.000000,0.02386474609375,3.0,8.526348|3.000000|0.000000,9.244493|7.000000|2.000000,7.089821|7.000000|2.000000,7,79169167360.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,212,9.619212|3.000000|0.000000,0.030688047409057617,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,56635908096.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,213,9.619212|3.000000|0.000000,0.028846263885498047,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,67908145152.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,214,9.619212|3.000000|0.000000,0.029350757598876953,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,96591003648.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,215,9.619212|3.000000|0.000000,0.02804398536682129,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,81728618496.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,216,9.619212|3.000000|0.000000,0.0244748592376709,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,84366368768.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,217,9.619212|3.000000|0.000000,0.03426098823547363,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,76879380480.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,218,9.619212|3.000000|0.000000,0.022240877151489258,3.0,8.526348|3.000000|0.000000,8.774583|7.000000|1.000000,7.897198|7.000000|1.000000,7,26475106304.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,219,9.619212|3.000000|0.000000,0.03200197219848633,3.0,8.526348|3.000000|0.000000,9.244493|7.000000|2.000000,7.089821|7.000000|2.000000,7,93502603264.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,220,9.619212|3.000000|0.000000,0.023797035217285156,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,94235959296.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,221,9.619212|3.000000|0.000000,0.032257795333862305,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,96012828672.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,222,9.619212|3.000000|0.000000,0.0296628475189209,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,62118658048.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,223,9.619212|3.000000|0.000000,0.022339820861816406,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,51324768256.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,224,9.619212|3.000000|0.000000,0.0214540958404541,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,28800278528.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,225,9.619212|3.000000|0.000000,0.023601055145263672,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,114838339584.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,226,9.619212|3.000000|0.000000,0.027454853057861328,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,71524999168.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,227,9.619212|3.000000|0.000000,0.029594898223876953,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,69864112128.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,228,9.619212|3.000000|0.000000,0.03677797317504883,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,82693898240.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,229,9.619212|3.000000|0.000000,0.033926963806152344,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,26274707456.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,230,9.619212|3.000000|0.000000,0.02583479881286621,3.0,8.526348|3.000000|0.000000,9.244493|7.000000|2.000000,7.089821|7.000000|2.000000,7,117266145280.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,231,9.619212|3.000000|0.000000,0.021337032318115234,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,95171076096.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,232,9.619212|3.000000|0.000000,0.02903580665588379,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,73188556800.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,233,9.619212|3.000000|0.000000,0.025645732879638672,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,73160810496.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,234,9.619212|3.000000|0.000000,0.029464006423950195,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,76811943936.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,235,9.619212|3.000000|0.000000,0.028348922729492188,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,56573173760.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,236,9.619212|3.000000|0.000000,0.03163504600524902,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,31294547968.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,237,9.619212|3.000000|0.000000,0.031466007232666016,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,86658547712.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,238,9.619212|3.000000|0.000000,0.028083086013793945,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,40251637760.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,239,9.619212|3.000000|0.000000,0.03322601318359375,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,57451696128.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,240,9.619212|3.000000|0.000000,0.021867036819458008,3.0,8.526348|3.000000|0.000000,9.244493|7.000000|2.000000,7.089821|7.000000|2.000000,7,49839800320.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,241,9.619212|3.000000|0.000000,0.02796316146850586,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,95967272960.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,242,9.619212|3.000000|0.000000,0.03289294242858887,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,99825876992.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,243,9.619212|3.000000|0.000000,0.030382156372070312,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,64999575552.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,244,9.619212|3.000000|0.000000,0.031816959381103516,3.0,8.526348|3.000000|0.000000,9.244493|11.000000|2.000000,7.089821|11.000000|2.000000,11,93465116672.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,245,9.619212|3.000000|0.000000,0.028126001358032227,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,61498646528.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,246,9.619212|3.000000|0.000000,0.02567911148071289,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,106613489664.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,247,9.619212|3.000000|0.000000,0.024967193603515625,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,99515252736.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,248,9.619212|3.000000|0.000000,0.03172707557678223,3.0,8.526348|3.000000|0.000000,8.659166|7.000000|1.000000,7.297300|7.000000|1.000000,7,79134040064.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,249,9.619212|3.000000|0.000000,0.024821996688842773,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,105304645632.000000,10.008043|3.000000|0.000000,5
MOGP_GENERATIONAL,671cbd9c-ec16-11f0-8585-6e001b3eef54,Boston,74,250,9.619212|3.000000|0.000000,0.02264094352722168,3.0,8.526348|3.000000|0.000000,9.619212|3.000000|0.000000,8.526348|3.000000|0.000000,3,93789757440.000000,10.008043|3.000000|0.000000,5
